('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       817.193us       5172.544us                1        817.193us       5172.544us
_th_get_device                10.751us         10.592us                1         10.751us         10.592us
convolution                  763.321us       5125.664us                1        763.321us       5125.664us
_th_get_device                 5.295us          4.992us                1          5.295us          4.992us
_convolution                 725.660us       5092.544us                1        725.660us       5092.544us
_th_get_device                 5.444us          4.800us                1          5.444us          4.800us
tensor                        35.316us         32.608us                1         35.316us         32.608us
cudnn_convolution            602.541us       4978.432us                1        602.541us       4978.432us
sum                         4459.888us        143.040us                1       4459.888us        143.040us
_th_get_device                 5.508us          1.568us                1          5.508us          1.568us
_sum                        4421.367us        131.936us                1       4421.367us        131.936us
