('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.010us         12.256us                1         13.010us         12.256us
torch::autograd::GraphRoot                  35.019us         10.176us                1         35.019us         10.176us
_th_get_device                              14.434us         11.808us                1         14.434us         11.808us
SumBackward0                               106.074us         93.536us                1        106.074us         93.536us
expand                                      64.380us         62.272us                1         64.380us         62.272us
_th_get_device                               5.550us          5.664us                1          5.550us          5.664us
CudnnConvolutionBackward                   457.052us        457.088us                1        457.052us        457.088us
cudnn_convolution_backward                 429.141us        429.664us                1        429.141us        429.664us
_th_get_device                               5.756us          5.376us                1          5.756us          5.376us
_th_get_device                               5.092us          5.088us                1          5.092us          5.088us
torch::autograd::AccumulateGrad             46.120us         47.360us                1         46.120us         47.360us
torch::autograd::AccumulateGrad             28.162us         28.864us                1         28.162us         28.864us
