('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.147us         12.864us                1         14.147us         12.864us
torch::autograd::GraphRoot                  27.282us          8.704us                1         27.282us          8.704us
_th_get_device                              12.350us         10.464us                1         12.350us         10.464us
SumBackward0                                96.691us         84.640us                1         96.691us         84.640us
expand                                      61.164us         59.168us                1         61.164us         59.168us
_th_get_device                               6.154us          6.304us                1          6.154us          6.304us
CudnnConvolutionBackward                   398.005us        398.048us                1        398.005us        398.048us
cudnn_convolution_backward                 363.617us        364.832us                1        363.617us        364.832us
_th_get_device                               6.386us          6.080us                1          6.386us          6.080us
_th_get_device                               5.662us          5.760us                1          5.662us          5.760us
torch::autograd::AccumulateGrad             40.724us         41.088us                1         40.724us         41.088us
torch::autograd::AccumulateGrad             32.769us         33.152us                1         32.769us         33.152us
