('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.176us       1679.392us                1        863.176us       1679.392us
_th_get_device                11.273us         11.136us                1         11.273us         11.136us
convolution                  819.519us       1640.288us                1        819.519us       1640.288us
_th_get_device                 5.301us          5.120us                1          5.301us          5.120us
_convolution                 766.612us       1591.648us                1        766.612us       1591.648us
_th_get_device                 5.650us          5.056us                1          5.650us          5.056us
tensor                        35.948us         33.344us                1         35.948us         33.344us
cudnn_convolution            655.722us       1486.816us                1        655.722us       1486.816us
sum                         1020.139us        244.416us                1       1020.139us        244.416us
_th_get_device                 5.509us          1.600us                1          5.509us          1.600us
_sum                         977.659us        233.248us                1        977.659us        233.248us
