('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.520us         12.768us                1         13.520us         12.768us
torch::autograd::GraphRoot                  26.524us         10.080us                1         26.524us         10.080us
_th_get_device                              12.105us          8.896us                1         12.105us          8.896us
SumBackward0                               149.512us        141.248us                1        149.512us        141.248us
expand                                     101.423us         99.008us                1        101.423us         99.008us
_th_get_device                               6.137us         14.976us                1          6.137us         14.976us
CudnnConvolutionBackward                   544.309us       4326.912us                1        544.309us       4326.912us
cudnn_convolution_backward                 515.903us       4307.808us                1        515.903us       4307.808us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.506us          1.984us                1          5.506us          1.984us
torch::autograd::AccumulateGrad             45.975us         14.464us                1         45.975us         14.464us
torch::autograd::AccumulateGrad             28.864us          4.288us                1         28.864us          4.288us
