('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.924us       2476.352us                1        774.924us       2476.352us
_th_get_device                13.311us         13.600us                1         13.311us         13.600us
convolution                  725.431us       2431.904us                1        725.431us       2431.904us
_th_get_device                 6.093us          5.984us                1          6.093us          5.984us
_convolution                 682.307us       2393.984us                1        682.307us       2393.984us
_th_get_device                 5.808us          5.632us                1          5.808us          5.632us
tensor                        42.596us         34.560us                1         42.596us         34.560us
cudnn_convolution            550.086us       2271.392us                1        550.086us       2271.392us
sum                         1756.833us        110.080us                1       1756.833us        110.080us
_th_get_device                 6.784us          1.632us                1          6.784us          1.632us
_sum                        1712.138us         98.720us                1       1712.138us         98.720us
