('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.499us         10.752us                1         11.499us         10.752us
torch::autograd::GraphRoot                  32.918us         10.560us                1         32.918us         10.560us
_th_get_device                              13.164us         11.168us                1         13.164us         11.168us
SumBackward0                               134.011us        121.056us                1        134.011us        121.056us
expand                                      89.827us         87.520us                1         89.827us         87.520us
_th_get_device                               6.029us          6.048us                1          6.029us          6.048us
CudnnConvolutionBackward                   437.585us        711.936us                1        437.585us        711.936us
cudnn_convolution_backward                 401.754us        684.864us                1        401.754us        684.864us
_th_get_device                              14.239us          1.568us                1         14.239us          1.568us
_th_get_device                               5.640us          1.568us                1          5.640us          1.568us
torch::autograd::AccumulateGrad             46.703us         32.544us                1         46.703us         32.544us
torch::autograd::AccumulateGrad             27.109us          4.224us                1         27.109us          4.224us
