('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.088us        823.808us                1        608.088us        823.808us
_th_get_device                11.746us         15.712us                1         11.746us         15.712us
convolution                  557.757us        778.528us                1        557.757us        778.528us
_th_get_device                 5.583us          5.632us                1          5.583us          5.632us
_convolution                 522.118us        747.232us                1        522.118us        747.232us
_th_get_device                 5.937us          5.472us                1          5.937us          5.472us
tensor                        32.739us         28.800us                1         32.739us         28.800us
cudnn_convolution            415.285us        649.600us                1        415.285us        649.600us
sum                          293.830us        117.888us                1        293.830us        117.888us
_th_get_device                 6.316us          1.536us                1          6.316us          1.536us
_sum                         252.608us        106.720us                1        252.608us        106.720us
