('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.493us         11.648us                1         12.493us         11.648us
torch::autograd::GraphRoot                  23.605us         11.488us                1         23.605us         11.488us
_th_get_device                               7.742us          6.464us                1          7.742us          6.464us
SumBackward0                               133.412us        116.032us                1        133.412us        116.032us
expand                                      74.091us         72.544us                1         74.091us         72.544us
_th_get_device                               7.882us          7.712us                1          7.882us          7.712us
CudnnConvolutionBackward                   558.366us       3243.776us                1        558.366us       3243.776us
cudnn_convolution_backward                 521.918us       3217.024us                1        521.918us       3217.024us
_th_get_device                               7.905us          1.600us                1          7.905us          1.600us
_th_get_device                               7.355us          1.600us                1          7.355us          1.600us
torch::autograd::AccumulateGrad            134.899us         14.144us                1        134.899us         14.144us
clone                                      109.439us         10.944us                1        109.439us         10.944us
torch::autograd::AccumulateGrad             52.077us          7.072us                1         52.077us          7.072us
clone                                       35.896us          3.872us                1         35.896us          3.872us
