('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.994us        608.480us                1        608.994us        608.480us
_th_get_device                14.564us         14.464us                1         14.564us         14.464us
convolution                  557.820us        557.856us                1        557.820us        557.856us
_th_get_device                 6.515us          6.528us                1          6.515us          6.528us
_convolution                 524.990us        524.992us                1        524.990us        524.992us
_th_get_device                 6.760us          6.496us                1          6.760us          6.496us
tensor                        30.674us         28.352us                1         30.674us         28.352us
cudnn_convolution            417.767us        421.152us                1        417.767us        421.152us
sum                          237.150us        236.800us                1        237.150us        236.800us
_th_get_device                 7.528us         10.944us                1          7.528us         10.944us
_sum                         193.434us        194.688us                1        193.434us        194.688us
