('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.477us          1.536us                1         11.477us          1.536us
torch::autograd::GraphRoot                  23.627us          1.536us                1         23.627us          1.536us
_th_get_device                              10.505us          1.504us                1         10.505us          1.504us
SumBackward0                               108.751us          4.576us                1        108.751us          4.576us
expand                                      71.701us          1.536us                1         71.701us          1.536us
_th_get_device                              18.787us          1.504us                1         18.787us          1.504us
CudnnConvolutionBackward                   578.393us        953.120us                1        578.393us        953.120us
cudnn_convolution_backward                 533.052us        949.696us                1        533.052us        949.696us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
_th_get_device                               5.150us          1.536us                1          5.150us          1.536us
torch::autograd::AccumulateGrad             60.189us          4.896us                1         60.189us          4.896us
torch::autograd::AccumulateGrad             19.759us          3.840us                1         19.759us          3.840us
