('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.775us         20.032us                1         20.775us         20.032us
torch::autograd::GraphRoot                  38.252us         11.200us                1         38.252us         11.200us
_th_get_device                              17.224us         12.416us                1         17.224us         12.416us
SumBackward0                               154.245us        137.568us                1        154.245us        137.568us
expand                                      98.767us         94.560us                1         98.767us         94.560us
_th_get_device                               5.659us          5.664us                1          5.659us          5.664us
CudnnConvolutionBackward                   566.298us       1371.232us                1        566.298us       1371.232us
cudnn_convolution_backward                 526.426us       1338.816us                1        526.426us       1338.816us
_th_get_device                               5.404us          1.600us                1          5.404us          1.600us
_th_get_device                               4.970us          1.632us                1          4.970us          1.632us
torch::autograd::AccumulateGrad             69.331us         19.104us                1         69.331us         19.104us
torch::autograd::AccumulateGrad             24.360us          4.064us                1         24.360us          4.064us
