('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.021us         12.768us                1         14.021us         12.768us
torch::autograd::GraphRoot                  19.089us          7.360us                1         19.089us          7.360us
_th_get_device                               9.769us          6.592us                1          9.769us          6.592us
SumBackward0                                93.633us         81.472us                1         93.633us         81.472us
expand                                      54.431us         52.512us                1         54.431us         52.512us
_th_get_device                               5.933us          6.112us                1          5.933us          6.112us
CudnnConvolutionBackward                   380.185us       1681.344us                1        380.185us       1681.344us
cudnn_convolution_backward                 342.242us       1651.136us                1        342.242us       1651.136us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad             43.139us          5.248us                1         43.139us          5.248us
torch::autograd::AccumulateGrad             21.465us          3.840us                1         21.465us          3.840us
