('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.206us         12.480us                1         13.206us         12.480us
torch::autograd::GraphRoot                  18.505us          6.240us                1         18.505us          6.240us
_th_get_device                               7.725us          6.656us                1          7.725us          6.656us
SumBackward0                                86.217us         81.472us                1         86.217us         81.472us
expand                                      54.469us         52.352us                1         54.469us         52.352us
_th_get_device                              18.381us         18.496us                1         18.381us         18.496us
CudnnConvolutionBackward                   408.722us        408.992us                1        408.722us        408.992us
cudnn_convolution_backward                 371.193us        371.744us                1        371.193us        371.744us
_th_get_device                               6.298us          6.016us                1          6.298us          6.016us
_th_get_device                               5.593us          5.792us                1          5.593us          5.792us
torch::autograd::AccumulateGrad             44.310us         45.216us                1         44.310us         45.216us
torch::autograd::AccumulateGrad             21.010us         21.568us                1         21.010us         21.568us
