('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.114us         12.896us                1         14.114us         12.896us
torch::autograd::GraphRoot                  23.555us          6.816us                1         23.555us          6.816us
_th_get_device                              10.598us          8.480us                1         10.598us          8.480us
SumBackward0                                88.418us         79.808us                1         88.418us         79.808us
expand                                      52.493us         50.784us                1         52.493us         50.784us
_th_get_device                              16.399us         16.800us                1         16.399us         16.800us
CudnnConvolutionBackward                   346.621us       1367.648us                1        346.621us       1367.648us
cudnn_convolution_backward                 312.200us       1340.768us                1        312.200us       1340.768us
_th_get_device                              10.419us          1.600us                1         10.419us          1.600us
_th_get_device                               5.473us          1.600us                1          5.473us          1.600us
torch::autograd::AccumulateGrad             35.561us          5.248us                1         35.561us          5.248us
torch::autograd::AccumulateGrad             20.192us          3.872us                1         20.192us          3.872us
