('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.862us        363.584us                1        559.862us        363.584us
_th_get_device                 8.687us          1.536us                1          8.687us          1.536us
convolution                  522.526us        357.280us                1        522.526us        357.280us
_th_get_device                 3.732us          1.536us                1          3.732us          1.536us
_convolution                 494.816us        351.136us                1        494.816us        351.136us
_th_get_device                 3.968us          1.664us                1          3.968us          1.664us
tensor                        25.071us          1.536us                1         25.071us          1.536us
cudnn_convolution            405.358us        341.760us                1        405.358us        341.760us
sum                         2021.605us       2336.672us                1       2021.605us       2336.672us
_th_get_device                 4.116us          1.504us                1          4.116us          1.504us
_sum                        1995.306us       2329.408us                1       1995.306us       2329.408us
