('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.455us         14.240us                1         14.455us         14.240us
torch::autograd::GraphRoot                  27.355us          7.840us                1         27.355us          7.840us
_th_get_device                              23.458us         22.272us                1         23.458us         22.272us
SumBackward0                               163.044us        161.664us                1        163.044us        161.664us
expand                                      62.660us         52.000us                1         62.660us         52.000us
_th_get_device                               4.129us          4.096us                1          4.129us          4.096us
CudnnConvolutionBackward                   406.210us       1653.120us                1        406.210us       1653.120us
cudnn_convolution_backward                 378.602us       1631.296us                1        378.602us       1631.296us
_th_get_device                               4.313us          1.600us                1          4.313us          1.600us
_th_get_device                               3.771us          1.600us                1          3.771us          1.600us
torch::autograd::AccumulateGrad             40.857us         39.008us                1         40.857us         39.008us
torch::autograd::AccumulateGrad             18.099us          4.256us                1         18.099us          4.256us
