('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.206us       2665.024us                1        626.206us       2665.024us
_th_get_device                12.600us         12.128us                1         12.600us         12.128us
convolution                  578.784us       2622.816us                1        578.784us       2622.816us
_th_get_device                 5.627us          5.632us                1          5.627us          5.632us
_convolution                 545.215us       2593.760us                1        545.215us       2593.760us
_th_get_device                 5.859us          5.728us                1          5.859us          5.728us
tensor                        32.921us         30.784us                1         32.921us         30.784us
cudnn_convolution            436.932us       2495.008us                1        436.932us       2495.008us
sum                         2189.779us        184.224us                1       2189.779us        184.224us
_th_get_device                 6.730us          1.792us                1          6.730us          1.792us
_sum                        2149.713us        172.448us                1       2149.713us        172.448us
