('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.724us         13.056us                1         13.724us         13.056us
torch::autograd::GraphRoot                  19.612us          6.976us                1         19.612us          6.976us
_th_get_device                               9.522us          7.552us                1          9.522us          7.552us
SumBackward0                               109.779us        101.632us                1        109.779us        101.632us
expand                                      59.296us         57.312us                1         59.296us         57.312us
_th_get_device                               5.801us          5.856us                1          5.801us          5.856us
CudnnConvolutionBackward                   532.057us      10562.816us                1        532.057us      10562.816us
cudnn_convolution_backward                 496.445us      10535.488us                1        496.445us      10535.488us
_th_get_device                               6.045us          1.600us                1          6.045us          1.600us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
torch::autograd::AccumulateGrad             41.286us         12.256us                1         41.286us         12.256us
torch::autograd::AccumulateGrad             20.416us          4.256us                1         20.416us          4.256us
