('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.446us        773.472us                1        356.446us        773.472us
_th_get_device                 6.555us          6.464us                1          6.555us          6.464us
convolution                  330.167us        750.176us                1        330.167us        750.176us
_th_get_device                 6.338us          3.744us                1          6.338us          3.744us
_convolution                 305.133us        727.456us                1        305.133us        727.456us
_th_get_device                 4.059us          4.000us                1          4.059us          4.000us
tensor                        13.906us         12.512us                1         13.906us         12.512us
cudnn_convolution            248.442us        674.880us                1        248.442us        674.880us
sum                          509.203us        109.184us                1        509.203us        109.184us
_th_get_device                 4.036us          1.920us                1          4.036us          1.920us
_sum                         484.549us        100.320us                1        484.549us        100.320us
