('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.839us       5245.024us                1        666.839us       5245.024us
_th_get_device                11.343us          1.536us                1         11.343us          1.536us
convolution                  618.702us       5238.944us                1        618.702us       5238.944us
_th_get_device                 5.988us          1.536us                1          5.988us          1.536us
_convolution                 582.932us       5232.832us                1        582.932us       5232.832us
_th_get_device                 5.780us          1.536us                1          5.780us          1.536us
tensor                        31.034us          1.536us                1         31.034us          1.536us
cudnn_convolution            468.252us       5223.648us                1        468.252us       5223.648us
sum                         6808.526us       2407.072us                1       6808.526us       2407.072us
_th_get_device                 5.809us          1.536us                1          5.809us          1.536us
_sum                        6773.368us       2399.744us                1       6773.368us       2399.744us
