('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.973us         12.544us                1         13.973us         12.544us
torch::autograd::GraphRoot                  33.144us         10.592us                1         33.144us         10.592us
_th_get_device                              12.909us         10.592us                1         12.909us         10.592us
SumBackward0                               159.730us        145.696us                1        159.730us        145.696us
expand                                      59.983us         54.624us                1         59.983us         54.624us
_th_get_device                               8.260us          7.840us                1          8.260us          7.840us
CudnnConvolutionBackward                   480.952us       1724.096us                1        480.952us       1724.096us
cudnn_convolution_backward                 430.836us       1684.256us                1        430.836us       1684.256us
_th_get_device                               7.980us          1.536us                1          7.980us          1.536us
_th_get_device                               7.040us          1.568us                1          7.040us          1.568us
torch::autograd::AccumulateGrad             59.130us          5.216us                1         59.130us          5.216us
torch::autograd::AccumulateGrad             29.319us          3.616us                1         29.319us          3.616us
