('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       447.635us      10552.416us                1        447.635us      10552.416us
_th_get_device                 6.340us          6.464us                1          6.340us          6.464us
convolution                  422.936us      10529.472us                1        422.936us      10529.472us
_th_get_device                 3.138us          2.880us                1          3.138us          2.880us
_convolution                 401.996us      10510.816us                1        401.996us      10510.816us
_th_get_device                 3.542us          3.008us                1          3.542us          3.008us
tensor                        12.945us         11.360us                1         12.945us         11.360us
cudnn_convolution            350.548us      10463.296us                1        350.548us      10463.296us
sum                        10318.909us        227.616us                1      10318.909us        227.616us
_th_get_device                 3.648us          1.600us                1          3.648us          1.600us
_sum                       10300.721us        219.808us                1      10300.721us        219.808us
