('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.785us         11.968us                1         12.785us         11.968us
torch::autograd::GraphRoot                  18.990us          6.912us                1         18.990us          6.912us
_th_get_device                               8.038us          7.168us                1          8.038us          7.168us
SumBackward0                               207.001us        199.232us                1        207.001us        199.232us
expand                                     105.037us         89.888us                1        105.037us         89.888us
_th_get_device                               7.927us          7.616us                1          7.927us          7.616us
CudnnConvolutionBackward                   470.944us        892.544us                1        470.944us        892.544us
cudnn_convolution_backward                 431.467us        862.912us                1        431.467us        862.912us
_th_get_device                               8.125us          1.600us                1          8.125us          1.600us
_th_get_device                               7.249us          1.600us                1          7.249us          1.600us
torch::autograd::AccumulateGrad             51.612us          4.512us                1         51.612us          4.512us
torch::autograd::AccumulateGrad             30.610us          3.840us                1         30.610us          3.840us
