('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.986us          1.536us                1         10.986us          1.536us
torch::autograd::GraphRoot                  32.878us          1.536us                1         32.878us          1.536us
_th_get_device                              10.809us          1.504us                1         10.809us          1.504us
SumBackward0                                65.905us          4.768us                1         65.905us          4.768us
expand                                      41.209us          1.536us                1         41.209us          1.536us
_th_get_device                               4.619us          1.536us                1          4.619us          1.536us
CudnnConvolutionBackward                   360.821us        261.280us                1        360.821us        261.280us
cudnn_convolution_backward                 337.471us        258.208us                1        337.471us        258.208us
_th_get_device                               4.132us          1.504us                1          4.132us          1.504us
_th_get_device                               4.054us          1.536us                1          4.054us          1.536us
torch::autograd::AccumulateGrad             38.896us          4.896us                1         38.896us          4.896us
torch::autograd::AccumulateGrad             13.878us          3.808us                1         13.878us          3.808us
