('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.694us         13.856us                1         14.694us         13.856us
torch::autograd::GraphRoot                  30.100us         10.944us                1         30.100us         10.944us
_th_get_device                              13.399us         11.232us                1         13.399us         11.232us
SumBackward0                               124.481us        112.160us                1        124.481us        112.160us
expand                                      75.869us         73.632us                1         75.869us         73.632us
_th_get_device                               5.852us          5.760us                1          5.852us          5.760us
CudnnConvolutionBackward                   493.840us        493.344us                1        493.840us        493.344us
cudnn_convolution_backward                 457.626us        458.784us                1        457.626us        458.784us
_th_get_device                               6.045us          5.920us                1          6.045us          5.920us
_th_get_device                               5.609us          6.112us                1          5.609us          6.112us
torch::autograd::AccumulateGrad             49.288us         49.536us                1         49.288us         49.536us
torch::autograd::AccumulateGrad             29.476us         30.432us                1         29.476us         30.432us
