('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.721us         11.136us                1         11.721us         11.136us
torch::autograd::GraphRoot                  24.947us          9.024us                1         24.947us          9.024us
_th_get_device                              31.094us         29.216us                1         31.094us         29.216us
SumBackward0                                64.847us         59.424us                1         64.847us         59.424us
expand                                      42.799us         41.184us                1         42.799us         41.184us
_th_get_device                               3.241us          3.200us                1          3.241us          3.200us
CudnnConvolutionBackward                   370.840us       1052.960us                1        370.840us       1052.960us
cudnn_convolution_backward                 343.290us       1029.824us                1        343.290us       1029.824us
_th_get_device                               3.364us          1.600us                1          3.364us          1.600us
_th_get_device                               4.018us          1.568us                1          4.018us          1.568us
torch::autograd::AccumulateGrad             38.189us          4.736us                1         38.189us          4.736us
torch::autograd::AccumulateGrad             12.529us          3.872us                1         12.529us          3.872us
