('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.602us       4092.832us                1        646.602us       4092.832us
_th_get_device                11.683us         11.360us                1         11.683us         11.360us
convolution                  601.792us       4053.152us                1        601.792us       4053.152us
_th_get_device                 5.592us          5.792us                1          5.592us          5.792us
_convolution                 563.520us       4022.496us                1        563.520us       4022.496us
_th_get_device                 6.184us          5.760us                1          6.184us          5.760us
tensor                        30.696us         28.000us                1         30.696us         28.000us
cudnn_convolution            456.265us       3923.872us                1        456.265us       3923.872us
sum                         3553.369us        142.624us                1       3553.369us        142.624us
_th_get_device                 6.667us          1.568us                1          6.667us          1.568us
_sum                        3501.205us        130.496us                1       3501.205us        130.496us
