('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.579us        568.192us                1        528.579us        568.192us
_th_get_device                 9.935us          9.664us                1          9.935us          9.664us
convolution                  484.321us        530.944us                1        484.321us        530.944us
_th_get_device                 5.575us          5.728us                1          5.575us          5.728us
_convolution                 451.346us        501.632us                1        451.346us        501.632us
_th_get_device                 5.990us          6.080us                1          5.990us          6.080us
tensor                        23.978us         21.376us                1         23.978us         21.376us
cudnn_convolution            367.404us        423.808us                1        367.404us        423.808us
sum                          164.340us        138.016us                1        164.340us        138.016us
_th_get_device                 4.852us          1.600us                1          4.852us          1.600us
_sum                         135.704us        128.480us                1        135.704us        128.480us
