('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.513us         11.104us                1         11.513us         11.104us
torch::autograd::GraphRoot                  26.451us          8.736us                1         26.451us          8.736us
_th_get_device                              13.136us          8.544us                1         13.136us          8.544us
SumBackward0                               114.305us        108.192us                1        114.305us        108.192us
expand                                      56.878us         53.088us                1         56.878us         53.088us
_th_get_device                               5.383us          5.216us                1          5.383us          5.216us
CudnnConvolutionBackward                   471.377us       1197.216us                1        471.377us       1197.216us
cudnn_convolution_backward                 442.964us       1177.088us                1        442.964us       1177.088us
_th_get_device                               5.621us          1.568us                1          5.621us          1.568us
_th_get_device                               5.188us          1.600us                1          5.188us          1.600us
torch::autograd::AccumulateGrad            102.321us         11.296us                1        102.321us         11.296us
torch::autograd::AccumulateGrad             27.860us          4.096us                1         27.860us          4.096us
