('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.205us        652.064us                1        653.205us        652.064us
_th_get_device                13.840us         12.832us                1         13.840us         12.832us
convolution                  602.194us        602.144us                1        602.194us        602.144us
_th_get_device                 5.652us          5.568us                1          5.652us          5.568us
_convolution                 566.661us        566.304us                1        566.661us        566.304us
_th_get_device                 6.812us          5.664us                1          6.812us          5.664us
tensor                        32.054us         29.344us                1         32.054us         29.344us
cudnn_convolution            453.292us        454.144us                1        453.292us        454.144us
sum                          315.162us        315.168us                1        315.162us        315.168us
_th_get_device                 6.793us         10.368us                1          6.793us         10.368us
_sum                         271.528us        272.224us                1        271.528us        272.224us
