('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       825.882us        943.616us                1        825.882us        943.616us
_th_get_device                12.371us         11.488us                1         12.371us         11.488us
convolution                  772.278us        894.528us                1        772.278us        894.528us
_th_get_device                 5.452us          5.056us                1          5.452us          5.056us
_convolution                 734.178us        860.672us                1        734.178us        860.672us
_th_get_device                 5.685us          4.800us                1          5.685us          4.800us
tensor                        43.868us         41.120us                1         43.868us         41.120us
cudnn_convolution            595.946us        731.200us                1        595.946us        731.200us
sum                          559.889us        487.232us                1        559.889us        487.232us
_th_get_device                 8.459us          1.632us                1          8.459us          1.632us
_sum                         512.282us        476.736us                1        512.282us        476.736us
