('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.140us       5635.456us                1        761.140us       5635.456us
_th_get_device                12.299us         11.808us                1         12.299us         11.808us
convolution                  714.273us       5593.760us                1        714.273us       5593.760us
_th_get_device                 5.818us          5.856us                1          5.818us          5.856us
_convolution                 678.826us       5562.528us                1        678.826us       5562.528us
_th_get_device                 6.119us          5.664us                1          6.119us          5.664us
tensor                        27.249us         25.248us                1         27.249us         25.248us
cudnn_convolution            551.961us       5444.928us                1        551.961us       5444.928us
sum                         4998.410us        162.592us                1       4998.410us        162.592us
_th_get_device                 6.530us          1.600us                1          6.530us          1.600us
_sum                        4956.118us        150.496us                1       4956.118us        150.496us
