('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.915us         18.592us                1         22.915us         18.592us
torch::autograd::GraphRoot                  34.938us         10.080us                1         34.938us         10.080us
_th_get_device                              13.985us         10.144us                1         13.985us         10.144us
SumBackward0                               160.511us        145.632us                1        160.511us        145.632us
expand                                     109.088us        104.320us                1        109.088us        104.320us
_th_get_device                               5.572us          5.504us                1          5.572us          5.504us
CudnnConvolutionBackward                   591.611us       2560.608us                1        591.611us       2560.608us
cudnn_convolution_backward                 540.117us       2516.640us                1        540.117us       2516.640us
_th_get_device                               5.611us          1.920us                1          5.611us          1.920us
_th_get_device                               5.060us          2.016us                1          5.060us          2.016us
torch::autograd::AccumulateGrad            131.775us          8.320us                1        131.775us          8.320us
clone                                      101.830us          5.056us                1        101.830us          5.056us
torch::autograd::AccumulateGrad             46.059us          7.296us                1         46.059us          7.296us
clone                                       29.975us          4.096us                1         29.975us          4.096us
