('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.205us       1120.960us                1        738.205us       1120.960us
_th_get_device                14.739us         14.496us                1         14.739us         14.496us
convolution                  685.175us       1073.728us                1        685.175us       1073.728us
_th_get_device                 7.111us          6.944us                1          7.111us          6.944us
_convolution                 643.541us       1037.504us                1        643.541us       1037.504us
_th_get_device                 7.428us          6.784us                1          7.428us          6.784us
tensor                        32.011us         29.472us                1         32.011us         29.472us
cudnn_convolution            519.725us        914.912us                1        519.725us        914.912us
sum                          443.406us        100.640us                1        443.406us        100.640us
_th_get_device                 7.430us          1.600us                1          7.430us          1.600us
_sum                         398.008us         88.960us                1        398.008us         88.960us
