('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.640us                1         13.151us         12.640us
torch::autograd::GraphRoot                  26.410us          9.568us                1         26.410us          9.568us
_th_get_device                              11.963us          8.928us                1         11.963us          8.928us
SumBackward0                               146.551us        128.192us                1        146.551us        128.192us
expand                                      82.626us         86.688us                1         82.626us         86.688us
_th_get_device                               8.071us          7.648us                1          8.071us          7.648us
CudnnConvolutionBackward                   511.771us        660.384us                1        511.771us        660.384us
cudnn_convolution_backward                 480.411us        638.752us                1        480.411us        638.752us
_th_get_device                               7.945us          1.792us                1          7.945us          1.792us
_th_get_device                               7.237us          1.600us                1          7.237us          1.600us
torch::autograd::AccumulateGrad             52.177us          5.056us                1         52.177us          5.056us
torch::autograd::AccumulateGrad             33.670us          6.784us                1         33.670us          6.784us
