('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         12.416us                1         13.291us         12.416us
torch::autograd::GraphRoot                  17.810us          7.104us                1         17.810us          7.104us
_th_get_device                              11.005us          6.784us                1         11.005us          6.784us
SumBackward0                               104.927us         98.784us                1        104.927us         98.784us
expand                                      64.545us         65.184us                1         64.545us         65.184us
_th_get_device                               5.781us          5.856us                1          5.781us          5.856us
CudnnConvolutionBackward                   508.983us       7181.248us                1        508.983us       7181.248us
cudnn_convolution_backward                 462.804us       7143.872us                1        462.804us       7143.872us
_th_get_device                               6.611us          1.599us                1          6.611us          1.599us
_th_get_device                               5.468us          1.568us                1          5.468us          1.568us
torch::autograd::AccumulateGrad             70.521us          9.760us                1         70.521us          9.760us
torch::autograd::AccumulateGrad             32.864us          3.872us                1         32.864us          3.872us
