('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.381us          1.504us                1         10.381us          1.504us
torch::autograd::GraphRoot                  35.846us          1.536us                1         35.846us          1.536us
_th_get_device                              10.796us          1.504us                1         10.796us          1.504us
SumBackward0                                94.708us          4.576us                1         94.708us          4.576us
expand                                      48.163us          1.536us                1         48.163us          1.536us
_th_get_device                               5.376us          1.536us                1          5.376us          1.536us
CudnnConvolutionBackward                   383.784us      13862.432us                1        383.784us      13862.432us
cudnn_convolution_backward                 351.271us      13859.328us                1        351.271us      13859.328us
_th_get_device                               5.528us          1.568us                1          5.528us          1.568us
_th_get_device                               7.746us          1.536us                1          7.746us          1.536us
torch::autograd::AccumulateGrad             36.194us         17.888us                1         36.194us         17.888us
torch::autograd::AccumulateGrad             18.360us          4.032us                1         18.360us          4.032us
