('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.294us        939.072us                1        615.294us        939.072us
_th_get_device                10.522us         10.432us                1         10.522us         10.432us
convolution                  573.403us        901.824us                1        573.403us        901.824us
_th_get_device                 5.273us          5.440us                1          5.273us          5.440us
_convolution                 540.165us        872.736us                1        540.165us        872.736us
_th_get_device                 5.182us          4.928us                1          5.182us          4.928us
tensor                        31.275us         27.296us                1         31.275us         27.296us
cudnn_convolution            439.067us        779.488us                1        439.067us        779.488us
sum                          371.018us         87.040us                1        371.018us         87.040us
_th_get_device                 6.146us          1.568us                1          6.146us          1.568us
_sum                         329.052us         76.032us                1        329.052us         76.032us
