('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.324us         11.872us                1         12.324us         11.872us
torch::autograd::GraphRoot                  44.413us         12.128us                1         44.413us         12.128us
_th_get_device                              20.954us         13.152us                1         20.954us         13.152us
SumBackward0                               133.718us        119.136us                1        133.718us        119.136us
expand                                      88.836us         84.992us                1         88.836us         84.992us
_th_get_device                               5.358us          5.184us                1          5.358us          5.184us
CudnnConvolutionBackward                   495.909us       1569.632us                1        495.909us       1569.632us
cudnn_convolution_backward                 466.095us       1547.968us                1        466.095us       1547.968us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
torch::autograd::AccumulateGrad            117.887us         24.864us                1        117.887us         24.864us
clone                                      103.122us         21.504us                1        103.122us         21.504us
torch::autograd::AccumulateGrad             62.090us          7.104us                1         62.090us          7.104us
clone                                       49.198us          3.904us                1         49.198us          3.904us
