('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.131us        874.912us                1        745.131us        874.912us
_th_get_device                13.564us         13.120us                1         13.564us         13.120us
convolution                  683.913us        824.096us                1        683.913us        824.096us
_th_get_device                 7.313us          6.912us                1          7.313us          6.912us
_convolution                 643.107us        788.512us                1        643.107us        788.512us
_th_get_device                 7.215us          7.264us                1          7.215us          7.264us
tensor                        32.352us         29.600us                1         32.352us         29.600us
cudnn_convolution            525.589us        682.656us                1        525.589us        682.656us
sum                          362.480us        267.776us                1        362.480us        267.776us
_th_get_device                 7.614us          1.600us                1          7.614us          1.600us
_sum                         317.073us        255.808us                1        317.073us        255.808us
