('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.878us         12.736us                1         13.878us         12.736us
torch::autograd::GraphRoot                  41.315us         11.840us                1         41.315us         11.840us
_th_get_device                              17.479us         13.120us                1         17.479us         13.120us
SumBackward0                               112.879us        101.632us                1        112.879us        101.632us
expand                                      68.264us         64.384us                1         68.264us         64.384us
_th_get_device                               5.386us          5.056us                1          5.386us          5.056us
CudnnConvolutionBackward                   570.553us       2295.904us                1        570.553us       2295.904us
cudnn_convolution_backward                 533.942us       2265.856us                1        533.942us       2265.856us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             56.195us          7.648us                1         56.195us          7.648us
torch::autograd::AccumulateGrad             31.311us          4.064us                1         31.311us          4.064us
