('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.663us         12.640us                1         13.663us         12.640us
torch::autograd::GraphRoot                  29.154us          9.504us                1         29.154us          9.504us
_th_get_device                              12.385us          8.672us                1         12.385us          8.672us
SumBackward0                               132.329us        118.080us                1        132.329us        118.080us
expand                                      77.483us         74.176us                1         77.483us         74.176us
_th_get_device                               5.846us          6.240us                1          5.846us          6.240us
CudnnConvolutionBackward                   383.145us       1459.872us                1        383.145us       1459.872us
cudnn_convolution_backward                 344.779us       1429.280us                1        344.779us       1429.280us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             44.837us          4.928us                1         44.837us          4.928us
torch::autograd::AccumulateGrad             24.532us          4.064us                1         24.532us          4.064us
