('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.693us          1.536us                1         18.693us          1.536us
torch::autograd::GraphRoot                  38.498us          1.536us                1         38.498us          1.536us
_th_get_device                              17.078us          1.568us                1         17.078us          1.568us
SumBackward0                               143.562us          4.544us                1        143.562us          4.544us
expand                                      88.080us          1.536us                1         88.080us          1.536us
_th_get_device                               6.132us          1.536us                1          6.132us          1.536us
CudnnConvolutionBackward                   611.633us      16672.448us                1        611.633us      16672.448us
cudnn_convolution_backward                 564.829us      16669.183us                1        564.829us      16669.183us
_th_get_device                               6.007us          1.505us                1          6.007us          1.505us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad             67.889us         13.727us                1         67.889us         13.727us
torch::autograd::AccumulateGrad             39.029us          4.032us                1         39.029us          4.032us
