('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         16.384us                1         13.047us         16.384us
torch::autograd::GraphRoot                  24.989us          8.992us                1         24.989us          8.992us
_th_get_device                              22.192us         20.000us                1         22.192us         20.000us
SumBackward0                                87.365us         80.480us                1         87.365us         80.480us
expand                                      55.913us         53.920us                1         55.913us         53.920us
_th_get_device                               5.395us          5.440us                1          5.395us          5.440us
CudnnConvolutionBackward                   334.234us        469.088us                1        334.234us        469.088us
cudnn_convolution_backward                 309.183us        450.816us                1        309.183us        450.816us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               5.085us          1.600us                1          5.085us          1.600us
torch::autograd::AccumulateGrad             34.463us          7.584us                1         34.463us          7.584us
torch::autograd::AccumulateGrad             26.932us          4.064us                1         26.932us          4.064us
