('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.465us         18.368us                1         19.465us         18.368us
torch::autograd::GraphRoot                  48.941us         20.320us                1         48.941us         20.320us
_th_get_device                              19.161us         10.912us                1         19.161us         10.912us
SumBackward0                               191.864us        172.096us                1        191.864us        172.096us
expand                                     132.353us        124.512us                1        132.353us        124.512us
_th_get_device                               6.106us          5.792us                1          6.106us          5.792us
CudnnConvolutionBackward                   633.741us       3913.600us                1        633.741us       3913.600us
cudnn_convolution_backward                 579.256us       3869.216us                1        579.256us       3869.216us
_th_get_device                               6.704us          1.568us                1          6.704us          1.568us
_th_get_device                               5.713us          1.568us                1          5.713us          1.568us
torch::autograd::AccumulateGrad             62.469us          9.568us                1         62.469us          9.568us
torch::autograd::AccumulateGrad             32.305us          3.872us                1         32.305us          3.872us
