('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.909us       1863.680us                1        700.909us       1863.680us
_th_get_device                11.439us         10.464us                1         11.439us         10.464us
convolution                  651.371us       1818.688us                1        651.371us       1818.688us
_th_get_device                 5.437us          5.408us                1          5.437us          5.408us
_convolution                 617.660us       1789.280us                1        617.660us       1789.280us
_th_get_device                 5.349us          5.248us                1          5.349us          5.248us
tensor                        27.034us         24.480us                1         27.034us         24.480us
cudnn_convolution            516.021us       1696.608us                1        516.021us       1696.608us
sum                         1284.089us        161.760us                1       1284.089us        161.760us
_th_get_device                 5.787us          1.600us                1          5.787us          1.600us
_sum                        1247.453us        150.976us                1       1247.453us        150.976us
