('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.981us          1.536us                1         12.981us          1.536us
torch::autograd::GraphRoot                  16.659us          1.536us                1         16.659us          1.536us
_th_get_device                               7.802us          1.504us                1          7.802us          1.504us
SumBackward0                                90.964us          4.576us                1         90.964us          4.576us
expand                                      55.006us          1.504us                1         55.006us          1.504us
_th_get_device                               6.123us          1.568us                1          6.123us          1.568us
CudnnConvolutionBackward                   537.515us       2054.176us                1        537.515us       2054.176us
cudnn_convolution_backward                 509.541us       2051.040us                1        509.541us       2051.040us
_th_get_device                               6.009us          1.504us                1          6.009us          1.504us
_th_get_device                               5.682us          1.536us                1          5.682us          1.536us
torch::autograd::AccumulateGrad             93.382us          8.640us                1         93.382us          8.640us
clone                                       76.368us          5.536us                1         76.368us          5.536us
torch::autograd::AccumulateGrad             47.216us       2309.152us                1         47.216us       2309.152us
clone                                       34.374us       2306.048us                1         34.374us       2306.048us
