('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       937.580us       4483.936us                1        937.580us       4483.936us
_th_get_device                23.509us         23.264us                1         23.509us         23.264us
convolution                  872.441us       4425.152us                1        872.441us       4425.152us
_th_get_device                 7.220us          7.040us                1          7.220us          7.040us
_convolution                 830.438us       4388.512us                1        830.438us       4388.512us
_th_get_device                 7.223us          6.976us                1          7.223us          6.976us
tensor                        45.074us         40.704us                1         45.074us         40.704us
cudnn_convolution            678.930us       4248.480us                1        678.930us       4248.480us
sum                         3710.336us        219.808us                1       3710.336us        219.808us
_th_get_device                 7.736us          1.600us                1          7.736us          1.600us
_sum                        3657.907us        203.360us                1       3657.907us        203.360us
