('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       846.309us      16732.640us                1        846.309us      16732.640us
_th_get_device                18.956us         19.168us                1         18.956us         19.168us
convolution                  784.931us      16676.544us                1        784.931us      16676.544us
_th_get_device                 6.087us          5.952us                1          6.087us          5.952us
_convolution                 745.693us      16642.175us                1        745.693us      16642.175us
_th_get_device                 6.171us          5.952us                1          6.171us          5.952us
tensor                        45.844us         41.184us                1         45.844us         41.184us
cudnn_convolution            605.008us      16511.104us                1        605.008us      16511.104us
sum                        16210.328us        375.616us                1      16210.328us        375.616us
_th_get_device                 6.178us          1.600us                1          6.178us          1.600us
_sum                       16171.609us        365.120us                1      16171.609us        365.120us
