('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1060.135us      27415.488us                1       1060.135us      27415.488us
_th_get_device                24.474us          1.536us                1         24.474us          1.536us
convolution                  996.863us      27409.312us                1        996.863us      27409.312us
_th_get_device                 6.960us          1.632us                1          6.960us          1.632us
_convolution                 956.679us      27403.105us                1        956.679us      27403.105us
_th_get_device                 7.087us          1.536us                1          7.087us          1.536us
tensor                        45.106us          1.664us                1         45.106us          1.664us
cudnn_convolution            806.528us      27393.600us                1        806.528us      27393.600us
sum                        28523.032us       2527.775us                1      28523.032us       2527.775us
_th_get_device                 5.594us          1.503us                1          5.594us          1.503us
_sum                       28489.475us       2519.873us                1      28489.475us       2519.873us
