('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.189us         17.504us                1         18.189us         17.504us
torch::autograd::GraphRoot                  22.441us          7.168us                1         22.441us          7.168us
_th_get_device                              10.968us          7.040us                1         10.968us          7.040us
SumBackward0                               161.067us        150.880us                1        161.067us        150.880us
expand                                     109.483us        105.408us                1        109.483us        105.408us
_th_get_device                               5.795us          5.728us                1          5.795us          5.728us
CudnnConvolutionBackward                   687.070us        687.072us                1        687.070us        687.072us
cudnn_convolution_backward                 640.570us        642.048us                1        640.570us        642.048us
_th_get_device                               5.643us          5.440us                1          5.643us          5.440us
_th_get_device                               5.012us          4.928us                1          5.012us          4.928us
torch::autograd::AccumulateGrad             81.681us         82.592us                1         81.681us         82.592us
torch::autograd::AccumulateGrad             29.208us         29.504us                1         29.208us         29.504us
