('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.270us         10.464us                1         11.270us         10.464us
torch::autograd::GraphRoot                  19.981us          7.232us                1         19.981us          7.232us
_th_get_device                               8.540us          6.432us                1          8.540us          6.432us
SumBackward0                                96.484us         90.080us                1         96.484us         90.080us
expand                                      61.485us         60.064us                1         61.485us         60.064us
_th_get_device                               5.411us          5.536us                1          5.411us          5.536us
CudnnConvolutionBackward                   349.226us        505.440us                1        349.226us        505.440us
cudnn_convolution_backward                 317.541us        481.216us                1        317.541us        481.216us
_th_get_device                               5.557us          1.888us                1          5.557us          1.888us
_th_get_device                               5.114us          1.632us                1          5.114us          1.632us
torch::autograd::AccumulateGrad             34.986us          5.056us                1         34.986us          5.056us
torch::autograd::AccumulateGrad             19.153us          3.904us                1         19.153us          3.904us
