('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.301us         12.896us                1         13.301us         12.896us
torch::autograd::GraphRoot                  37.316us         10.368us                1         37.316us         10.368us
_th_get_device                              15.162us         12.544us                1         15.162us         12.544us
SumBackward0                               108.394us         96.576us                1        108.394us         96.576us
expand                                      68.739us         66.752us                1         68.739us         66.752us
_th_get_device                               5.564us          6.048us                1          5.564us          6.048us
CudnnConvolutionBackward                   397.656us        782.176us                1        397.656us        782.176us
cudnn_convolution_backward                 346.736us        744.224us                1        346.736us        744.224us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
_th_get_device                               5.155us          1.632us                1          5.155us          1.632us
torch::autograd::AccumulateGrad             35.995us          4.288us                1         35.995us          4.288us
torch::autograd::AccumulateGrad             18.995us          3.840us                1         18.995us          3.840us
