('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.834us       2369.216us                1        639.834us       2369.216us
_th_get_device                11.774us         11.104us                1         11.774us         11.104us
convolution                  594.299us       2328.128us                1        594.299us       2328.128us
_th_get_device                 5.457us          5.472us                1          5.457us          5.472us
_convolution                 558.833us       2293.728us                1        558.833us       2293.728us
_th_get_device                 5.475us          4.992us                1          5.475us          4.992us
tensor                        28.791us         26.112us                1         28.791us         26.112us
cudnn_convolution            451.876us       2198.208us                1        451.876us       2198.208us
sum                         2051.966us        358.112us                1       2051.966us        358.112us
_th_get_device                 6.022us          1.600us                1          6.022us          1.600us
_sum                        2014.999us        347.520us                1       2014.999us        347.520us
