('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.123us         13.344us                1         14.123us         13.344us
torch::autograd::GraphRoot                  27.802us          7.744us                1         27.802us          7.744us
_th_get_device                              10.435us          8.032us                1         10.435us          8.032us
SumBackward0                                91.701us         80.608us                1         91.701us         80.608us
expand                                      58.578us         56.352us                1         58.578us         56.352us
_th_get_device                               5.435us          5.344us                1          5.435us          5.344us
CudnnConvolutionBackward                   377.915us       1218.880us                1        377.915us       1218.880us
cudnn_convolution_backward                 332.800us       1180.608us                1        332.800us       1180.608us
_th_get_device                               5.557us          1.632us                1          5.557us          1.632us
_th_get_device                               7.101us          1.600us                1          7.101us          1.600us
torch::autograd::AccumulateGrad             44.169us          4.832us                1         44.169us          4.832us
torch::autograd::AccumulateGrad             19.129us          3.872us                1         19.129us          3.872us
