('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.108us         10.432us                1         11.108us         10.432us
torch::autograd::GraphRoot                  17.894us          7.040us                1         17.894us          7.040us
_th_get_device                              13.151us          6.144us                1         13.151us          6.144us
SumBackward0                                75.963us         69.824us                1         75.963us         69.824us
expand                                      46.169us         44.288us                1         46.169us         44.288us
_th_get_device                               5.404us          5.376us                1          5.404us          5.376us
CudnnConvolutionBackward                   341.771us        651.040us                1        341.771us        651.040us
cudnn_convolution_backward                 317.830us        634.048us                1        317.830us        634.048us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
_th_get_device                               5.171us          1.600us                1          5.171us          1.600us
torch::autograd::AccumulateGrad             34.406us          4.832us                1         34.406us          4.832us
torch::autograd::AccumulateGrad             26.873us          4.096us                1         26.873us          4.096us
