('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.494us         13.056us                1         14.494us         13.056us
torch::autograd::GraphRoot                  24.093us          8.832us                1         24.093us          8.832us
_th_get_device                              10.345us          8.448us                1         10.345us          8.448us
SumBackward0                               217.918us        212.768us                1        217.918us        212.768us
expand                                     100.324us         84.960us                1        100.324us         84.960us
_th_get_device                               6.387us          6.304us                1          6.387us          6.304us
CudnnConvolutionBackward                   582.576us        725.088us                1        582.576us        725.088us
cudnn_convolution_backward                 545.215us        691.936us                1        545.215us        691.936us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
_th_get_device                               5.591us          1.568us                1          5.591us          1.568us
torch::autograd::AccumulateGrad             60.207us          5.184us                1         60.207us          5.184us
torch::autograd::AccumulateGrad             21.232us          3.840us                1         21.232us          3.840us
