('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.313us         12.864us                1         13.313us         12.864us
torch::autograd::GraphRoot                  24.337us          8.640us                1         24.337us          8.640us
_th_get_device                              15.886us          9.024us                1         15.886us          9.024us
SumBackward0                               109.850us        101.664us                1        109.850us        101.664us
expand                                      69.561us         67.008us                1         69.561us         67.008us
_th_get_device                               5.826us          5.504us                1          5.826us          5.504us
CudnnConvolutionBackward                   626.266us       2986.432us                1        626.266us       2986.432us
cudnn_convolution_backward                 581.794us       2951.232us                1        581.794us       2951.232us
_th_get_device                               6.030us          1.568us                1          6.030us          1.568us
_th_get_device                               6.140us          1.568us                1          6.140us          1.568us
torch::autograd::AccumulateGrad             71.150us         15.808us                1         71.150us         15.808us
torch::autograd::AccumulateGrad             28.214us          4.064us                1         28.214us          4.064us
