('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1118.153us       2300.512us                1       1118.153us       2300.512us
_th_get_device                30.217us         30.304us                1         30.217us         30.304us
convolution                 1047.934us       2236.128us                1       1047.934us       2236.128us
_th_get_device                 5.823us          5.824us                1          5.823us          5.824us
_convolution                1009.939us       2202.944us                1       1009.939us       2202.944us
_th_get_device                 6.017us          5.600us                1          6.017us          5.600us
tensor                        44.398us         39.584us                1         44.398us         39.584us
cudnn_convolution            849.745us       2052.736us                1        849.745us       2052.736us
sum                         1285.063us        151.264us                1       1285.063us        151.264us
_th_get_device                 7.111us          1.600us                1          7.111us          1.600us
_sum                        1244.657us        139.520us                1       1244.657us        139.520us
