('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.608us                1         13.207us         12.608us
torch::autograd::GraphRoot                  32.273us          9.952us                1         32.273us          9.952us
_th_get_device                              12.387us         10.144us                1         12.387us         10.144us
SumBackward0                               116.464us        102.944us                1        116.464us        102.944us
expand                                      76.766us         74.176us                1         76.766us         74.176us
_th_get_device                               5.982us          5.952us                1          5.982us          5.952us
CudnnConvolutionBackward                   558.388us       2960.320us                1        558.388us       2960.320us
cudnn_convolution_backward                 524.471us       2933.952us                1        524.471us       2933.952us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad             58.286us          8.576us                1         58.286us          8.576us
torch::autograd::AccumulateGrad             20.549us          3.872us                1         20.549us          3.872us
