('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.137us         17.216us                1         14.137us         17.216us
torch::autograd::GraphRoot                  29.866us          9.728us                1         29.866us          9.728us
_th_get_device                              24.698us         22.688us                1         24.698us         22.688us
SumBackward0                               100.700us         91.808us                1        100.700us         91.808us
expand                                      65.380us         63.648us                1         65.380us         63.648us
_th_get_device                              17.696us         17.728us                1         17.696us         17.728us
CudnnConvolutionBackward                   451.693us       1400.320us                1        451.693us       1400.320us
cudnn_convolution_backward                 426.374us       1382.560us                1        426.374us       1382.560us
_th_get_device                               6.159us          1.600us                1          6.159us          1.600us
_th_get_device                               5.711us          1.632us                1          5.711us          1.632us
torch::autograd::AccumulateGrad             97.252us          8.608us                1         97.252us          8.608us
clone                                       82.134us          5.184us                1         82.134us          5.184us
torch::autograd::AccumulateGrad             47.889us          7.168us                1         47.889us          7.168us
clone                                       26.902us          4.000us                1         26.902us          4.000us
