('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.409us         12.896us                1         14.409us         12.896us
torch::autograd::GraphRoot                  30.470us          9.088us                1         30.470us          9.088us
_th_get_device                              28.435us         21.088us                1         28.435us         21.088us
SumBackward0                               105.271us         95.968us                1        105.271us         95.968us
expand                                      66.306us         62.560us                1         66.306us         62.560us
_th_get_device                               5.613us          5.632us                1          5.613us          5.632us
CudnnConvolutionBackward                   528.712us      11408.480us                1        528.712us      11408.480us
cudnn_convolution_backward                 492.112us      11379.584us                1        492.112us      11379.584us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
_th_get_device                               5.345us          1.600us                1          5.345us          1.600us
torch::autograd::AccumulateGrad             59.031us         22.784us                1         59.031us         22.784us
torch::autograd::AccumulateGrad             29.062us          4.320us                1         29.062us          4.320us
