('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.109us         13.984us                1         15.109us         13.984us
torch::autograd::GraphRoot                  25.288us          7.904us                1         25.288us          7.904us
_th_get_device                              10.884us          8.640us                1         10.884us          8.640us
SumBackward0                               104.263us         93.664us                1        104.263us         93.664us
expand                                      61.433us         59.648us                1         61.433us         59.648us
_th_get_device                               6.183us          6.144us                1          6.183us          6.144us
CudnnConvolutionBackward                   452.408us       2893.152us                1        452.408us       2893.152us
cudnn_convolution_backward                 419.012us       2867.744us                1        419.012us       2867.744us
_th_get_device                               6.337us          1.600us                1          6.337us          1.600us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
torch::autograd::AccumulateGrad             71.376us          4.736us                1         71.376us          4.736us
torch::autograd::AccumulateGrad             22.132us          3.904us                1         22.132us          3.904us
